Timestamp,Open,High,Low,Close,Volume
2011-03-14,0.89249,0.9,0.88,0.8949,5269.24
2011-03-15,0.8949,0.8949,0.87,0.87,2732.16
2011-03-16,0.871,0.88,0.836,0.86,7929.62
2011-03-17,0.845,0.88,0.81,0.82542,7159.78
2011-03-18,0.8499,0.85062,0.70999,0.81648,14226.22
2011-03-19,0.78,0.797,0.73127,0.765,9875.04
2011-03-20,0.763,0.79,0.7402,0.74108,5815.32
2011-03-21,0.76145,0.77241,0.7405,0.75897,3695.96
2011-03-22,0.75897,0.81,0.7405,0.80901,12147.72
2011-03-23,0.81,0.85,0.78,0.84971,13262.26
2011-03-24,0.832,0.9,0.82659,0.86688,14009.37
2011-03-25,0.86688,0.88999,0.861,0.88377,4819.42
2011-03-26,0.8837,0.905,0.841,0.8552,11756.42
2011-03-27,0.829,0.87211,0.8152,0.82,5337.15
2011-03-28,0.82,0.85,0.76,0.79898,12565.15
2011-03-29,0.7989,0.79966,0.7648,0.7925,4215.02
2011-03-30,0.7925,0.795,0.76599,0.7897,3218.22
2011-03-31,0.7897,0.80098,0.768,0.78461,6875.08
2011-04-01,0.78461,0.79697,0.7741,0.77411,3186.77
2011-04-02,0.775,0.7998,0.7741,0.78199,2493.59
2011-04-03,0.78199,0.79487,0.777,0.779,3931.39
2011-04-04,0.78,0.785,0.5619,0.68,31155.46
2011-04-05,0.68,0.74784,0.58,0.71,9730.3
2011-04-06,0.7477,0.75,0.6902,0.74,8703.95
2011-04-07,0.748,0.78491,0.7205,0.7538,10832.99
2011-04-08,0.7538,0.799,0.7309,0.74999,18207.3
2011-04-09,0.74999,0.7676,0.7205,0.73,12119.4
2011-04-10,0.75,0.7589,0.71,0.7369,5348.98
2011-04-11,0.7369,0.799,0.7103,0.77,14645.93
2011-04-12,0.7787,0.899,0.7703,0.86,48417.6
2011-04-13,0.86,1.0,0.86,0.9225,43397.56
2011-04-14,0.939,1.0,0.91,1.0,31111.88
2011-04-15,1.0,1.08999,0.911,0.98991,50304.61
2011-04-16,0.9841,1.095,0.95414,1.0499,28869.3
2011-04-17,1.048,1.14,1.0255,1.1123,24225.7
2011-04-18,1.13888,1.1999,1.1103,1.16199,27478.69
2011-04-19,1.1618,1.1979,1.1436,1.1979,12556.73
2011-04-20,1.181,1.1979,1.13,1.1421,21344.95
2011-04-21,1.14209,1.21,1.14,1.21,39295.69
2011-04-22,1.21,1.41,1.189,1.40901,39415.39
2011-04-23,1.3911,1.95,1.3202,1.7001,66620.36
2011-04-24,1.7999,1.95,1.6,1.63011,21541.69
2011-04-25,1.631,1.701,1.52109,1.559,13471.6
2011-04-26,1.581,1.7949,1.53,1.7949,24054.31
2011-04-27,1.781,1.95,1.72,1.9,33055.26
2011-04-28,1.892,2.65,1.66,2.21059,100238.23
2011-04-29,2.211,2.95,2.21,2.88,57577.32
2011-04-30,2.879,4.14996,2.75,3.5,65427.8
2011-05-01,3.5,3.87,2.5,3.03311,45772.07
2011-05-02,3.0988,3.495,3.029,3.2,18333.83
2011-05-03,3.2,3.49,3.11,3.41,16919.18
2011-05-04,3.418,3.58,3.25,3.40609,17278.29
2011-05-05,3.4013,3.4498,3.333,3.333,15350.34
2011-05-06,3.333,3.61001,3.29,3.45,23014.7
2011-05-07,3.45,3.7,3.425,3.641,17833.29
2011-05-08,3.641,3.937,3.63,3.8659,21132.51
2011-05-09,3.8696,3.9,3.6905,3.8,11520.93
2011-05-10,3.81,5.99001,3.81,5.81,56217.32
2011-05-11,5.7499,6.065,4.6,5.5,52569.15
2011-05-12,5.4898,6.49,5.22,6.30019,31722.46
2011-05-13,6.3201,8.45,6.3201,8.198,64003.37
2011-05-14,8.12011,8.9,5.83,7.19769,55390.45
2011-05-15,7.0022,7.78,6.20001,6.98701,18294.87
2011-05-16,6.9899,8.5,6.75,8.03388,44141.41
2011-05-17,7.8974,8.38901,6.97991,7.19,35345.46
2011-05-18,7.1911,7.5,6.6,6.88,25403.44
2011-05-19,6.7002,7.34,6.60711,6.805,24436.41
2011-05-20,6.8051,7.1,5.5772,5.59039,44460.44
2011-05-21,5.7999,6.5199,5.5772,6.11971,31111.9
2011-05-22,6.14,6.7594,5.99001,6.6901,23872.15
2011-05-23,6.6901,7.45,6.68999,7.14991,35279.88
2011-05-24,7.1499,7.51,6.96,7.42,29282.48
2011-05-25,7.4899,9.33,7.21612,8.3997,64049.94
2011-05-26,8.2502,8.9869,8.01,8.798,28644.99
2011-05-27,8.7002,8.83,8.5002,8.5002,14431.84
2011-05-28,8.55,8.7,8.11,8.3001,12247.72
2011-05-29,8.3001,8.49,8.102,8.4299,7487.54
2011-05-30,8.4483,9.0,8.25001,8.8,17680.15
2011-05-31,8.8,9.4998,8.1,8.741,45794.43
2011-06-01,8.741,9.6987,8.3,9.57,43479.96
2011-06-02,9.6,10.888,9.5,10.6,41047.27
2011-06-03,10.6002,14.499,10.5752,14.29,72980.24
2011-06-04,14.27,18.89,14.04,18.89,44475.34
2011-06-05,18.966,18.998,16.2,16.7,24278.97
2011-06-06,16.7,19.23,16.4513,18.5499,55092.47
2011-06-07,18.2605,24.32,18.26,23.9234,53715.04
2011-06-08,23.9999,31.9099,22.2135,29.6,104925.16
2011-06-09,29.91,31.5,26.151,28.919,62933.66
2011-06-10,28.9191,29.399,20.01,23.9497,92208.2
2011-06-11,23.93,23.99,13.0,14.6511,121869.97
2011-06-12,14.75,24.99,10.25,18.5464,151194.16
2011-06-13,18.5479,24.5,16.0,19.84,73421.79
2011-06-14,19.8,20.5,18.001,19.28,36155.99
2011-06-15,19.2804,20.0,19.022,19.49,27711.9
2011-06-16,19.5,19.89,17.0,17.0,49202.14
2011-06-17,17.0,18.34,13.0,15.681,108623.77
2011-06-18,15.9635,16.9499,15.052,16.89,35536.55
2011-06-19,16.85,18.8766,16.85,17.51,30176.74
2011-06-20,,,,,
2011-06-21,,,,,
2011-06-22,,,,,
2011-06-23,,,,,
2011-06-24,,,,,
2011-06-25,,,,,
2011-06-26,17.51001,17.51001,14.01,16.45001,15053.93
2011-06-27,16.45001,18.0,15.0,16.75004,31452.54
2011-06-28,16.75,17.52,16.5,16.9498,24398.15
2011-06-29,16.94991,17.2,16.666,16.845,21043.37
2011-06-30,16.846,17.0,15.73,16.10098,34961.19
2011-07-01,16.10098,16.74,15.26,15.397,33284.45
2011-07-02,15.3705,15.8,15.271,15.4,19453.24
2011-07-03,15.39981,15.689,15.311,15.44049,16792.29
2011-07-04,15.4407,15.48988,13.14,13.86,52276.99
2011-07-05,13.878,15.0,11.0,12.90691,84081.15
2011-07-06,12.90701,16.5,12.67132,14.78347,111818.32
2011-07-07,14.78367,15.9,14.5,14.77609,54465.7
2011-07-08,14.77609,15.64276,13.90152,14.31399,34853.42
2011-07-09,14.31399,14.6999,14.0201,14.38,11909.17
2011-07-10,14.375,15.68,14.35,14.9,45284.42
2011-07-11,14.9,15.1999,13.8,14.20912,49160.01
2011-07-12,14.20912,14.63988,13.9,14.00943,26356.51
2011-07-13,14.0276,14.15,13.91,13.95099,10338.15
2011-07-14,13.97,14.07,13.7,13.99,17661.16
2011-07-15,13.99999,14.09,13.5021,13.81,24819.54
2011-07-16,13.81,13.81,13.501,13.7191,17264.49
2011-07-17,13.719,13.75,13.021,13.16,34375.47
2011-07-18,13.16,13.915,12.51,13.48,75896.31
2011-07-19,13.47051,14.7,13.44,13.85024,67575.61
2011-07-20,13.86024,14.0,13.4,13.68943,23177.9
2011-07-21,13.71982,13.78,13.4,13.61,25018.37
2011-07-22,13.61,13.81,13.45,13.69542,15165.62
2011-07-23,13.69999,13.7649,13.51,13.68,22455.6
2011-07-24,13.6904,14.1,13.6,13.98001,26623.26
2011-07-25,13.98001,14.72299,13.76,14.0478,31577.96
2011-07-26,14.02979,14.05051,13.768,13.88214,16793.86
2011-07-27,13.88214,14.13,13.85,13.9394,11508.66
2011-07-28,13.891,13.939,13.312,13.49011,32738.27
2011-07-29,13.4901,13.7,13.3302,13.49832,7257.51
2011-07-30,13.5015,13.63,13.45,13.53034,6104.38
2011-07-31,13.5365,14.8999,12.82922,13.35,45723.44
2011-08-01,13.3503,13.5501,12.85,13.0946,21748.09
2011-08-02,13.09628,13.1,11.5,12.05,57242.69
2011-08-03,12.05,12.16,8.7,9.26,90287.33
2011-08-04,9.287,11.15,9.26999,10.75,50094.1
2011-08-05,10.7106,10.99,9.5,9.7999,30765.69
2011-08-06,9.7403,9.95,5.742,6.55,102411.73
2011-08-07,6.5317,9.47,6.01,7.9,89830.96
2011-08-08,7.9,8.15998,7.055,7.79991,34042.22
2011-08-09,7.79996,12.1,7.671,9.99,114472.78
2011-08-10,9.95017,10.40001,9.5,9.98,24254.45
2011-08-11,10.08821,10.4959,8.45099,9.46248,58114.56
2011-08-12,9.46268,9.8,8.91,9.46051,41592.12
2011-08-13,9.47024,10.25041,9.28,10.131,29759.76
2011-08-14,10.1302,11.24,9.62,10.7957,44125.5
2011-08-15,10.7921,11.89,10.72151,11.14979,38155.54
2011-08-16,11.1548,11.32,10.8109,10.96409,15325.44
2011-08-17,10.92339,11.1,10.661,10.94555,22898.69
2011-08-18,10.97792,11.04999,10.81,10.83001,8210.38
2011-08-19,10.83001,11.81,10.83001,11.65,33721.05
2011-08-20,11.65638,11.69001,11.4,11.453,9915.0
2011-08-21,11.453,11.51,11.31,11.31125,8720.35
2011-08-22,11.31125,11.501,10.51,10.895,36996.14
2011-08-23,10.909,11.3,10.809,10.94001,12779.51
2011-08-24,10.94001,11.083,10.8309,10.8506,7815.83
2011-08-25,10.8506,10.891,9.1,9.65702,55485.39
2011-08-26,9.65702,9.889,7.642,8.17939,83004.37
2011-08-27,8.17939,9.11,8.12082,8.5902,21998.79
2011-08-28,8.5911,9.4811,8.44758,9.07011,24155.28
2011-08-29,9.07021,9.27027,8.65,8.969,21651.28
2011-08-30,8.969,9.0,8.55,8.79134,11773.82
2011-08-31,8.79,8.79,8.01001,8.19951,19648.24
2011-09-01,8.19951,8.35994,8.1,8.21,11903.53
2011-09-02,8.25,8.7138,8.23,8.64,16814.55
2011-09-03,8.6,8.69,8.36307,8.48,6944.99
2011-09-04,8.4632,8.49,7.85,8.17798,19673.49
2011-09-05,8.12796,8.19142,7.25,7.61101,30798.75
2011-09-06,7.61101,7.65713,6.122,6.8628,82496.05
2011-09-07,6.8628,7.59916,6.53001,7.1864,49642.1
2011-09-08,7.19786,7.19786,6.51235,6.53,31886.33
2011-09-09,6.5299,6.57686,4.18,5.03,217433.29
2011-09-10,5.019,5.49,4.63,4.7739,44484.53
2011-09-11,4.7739,7.4,4.6,5.86435,143792.58
2011-09-12,5.94,6.58212,5.4121,6.078,63864.04
2011-09-13,6.05,6.085,5.7,5.8,23759.28
2011-09-14,5.8199,5.84731,5.32488,5.61932,43768.26
2011-09-15,5.61932,5.61932,4.44,4.84,86220.92
2011-09-16,4.84,4.99,4.61,4.82,31651.09
2011-09-17,4.82,4.93,4.7,4.77,20303.08
2011-09-18,4.7604,5.6,4.72134,5.2,44623.9
2011-09-19,5.2021,5.64399,4.9,5.46001,49836.79
2011-09-20,5.46203,6.795,5.4511,6.11191,116750.98
2011-09-21,6.11191,6.28664,5.06,5.6114,68164.47
2011-09-22,5.64335,5.83001,5.29,5.42781,31651.0
2011-09-23,5.43,5.70653,5.4145,5.54514,55667.98
2011-09-24,5.54514,5.641,5.3201,5.46829,17944.23
2011-09-25,5.44406,5.49,5.32199,5.33,9487.26
2011-09-26,5.32999,5.4,4.721,4.86969,56072.39
2011-09-27,4.86969,5.13018,4.781,4.9156,24645.37
2011-09-28,4.91563,4.969,4.625,4.77247,30625.21
2011-09-29,4.77985,4.8,4.6742,4.77935,14092.89
2011-09-30,4.7567,5.35,4.743,5.14009,41459.07
2011-10-01,5.16699,5.24919,4.86125,5.03241,23460.74
2011-10-02,5.03241,5.1,4.91,5.02701,10457.31
2011-10-03,5.02701,5.0399,4.88889,5.02401,17289.25
2011-10-04,5.02401,5.025,4.9193,4.96,15793.44
2011-10-05,4.96,5.025,4.8312,4.87,17586.46
2011-10-06,4.87002,4.9,4.4989,4.73443,54773.49
2011-10-07,4.74688,4.7958,3.7819,4.2728,97547.35
2011-10-08,4.30281,4.3399,3.825,4.00753,39611.94
2011-10-09,4.00757,4.389,4.00757,4.10288,37920.06
2011-10-10,4.1,4.2,4.0104,4.1,16858.24
2011-10-11,4.06084,4.10001,3.84962,3.9308,41104.08
2011-10-12,3.92982,4.45,3.901,4.15,69399.53
2011-10-13,4.16,4.2,4.002,4.04615,19706.17
2011-10-14,4.05644,4.11455,3.9481,3.98791,20054.55
2011-10-15,3.9873,4.05,3.70888,3.84214,42092.42
2011-10-16,3.84214,3.8975,3.4,3.55701,36200.88
2011-10-17,3.55711,3.74,2.26,2.55998,207426.66
2011-10-18,2.54127,2.9,2.31,2.41901,87859.09
2011-10-19,2.41901,2.536,2.0401,2.27,101864.85
2011-10-20,2.25031,2.39082,2.22,2.34801,48859.48
2011-10-21,2.35,2.72002,2.32699,2.57,72971.11
2011-10-22,2.57562,3.3,2.5515,3.1588,120163.91
2011-10-23,3.12002,3.2,2.95,3.17,37044.29
2011-10-24,3.127,3.1948,2.481,2.545,92232.43
2011-10-25,2.523,3.04,2.44034,2.77,101412.11
2011-10-26,2.77,2.8485,2.6502,2.77302,29400.74
2011-10-27,2.773,3.09,2.7311,3.04001,58696.1
2011-10-28,3.04001,3.255,2.90501,3.18999,52365.19
2011-10-29,3.18431,3.82717,3.14,3.58113,79542.9
2011-10-30,3.58103,3.65026,3.2,3.27,50686.73
2011-10-31,3.275,3.31589,3.066,3.24801,30980.52
2011-11-01,3.25617,3.35,3.07001,3.15,37893.47
2011-11-02,3.15009,3.44,3.141,3.25429,32311.05
2011-11-03,3.2524,3.28,3.1,3.152,24520.65
2011-11-04,3.1696,3.21,3.01111,3.109,39513.13
2011-11-05,3.109,3.14999,2.85,2.97002,52964.48
2011-11-06,2.97002,2.9999,2.92,2.95959,17232.27
2011-11-07,2.95913,3.03248,2.95,3.00677,23992.23
2011-11-08,3.00677,3.21,3.00579,3.03501,60336.67
2011-11-09,3.071,3.11,2.88655,2.95001,52195.11
2011-11-10,2.95001,2.969,2.80011,2.83993,33928.76
2011-11-11,2.8401,3.10998,2.823,3.08001,44853.17
2011-11-12,3.08001,3.11,3.01,3.03099,20383.26
2011-11-13,3.03097,3.04998,2.951,2.99686,9625.0
2011-11-14,2.99573,2.99573,2.09995,2.22,382186.83
2011-11-15,2.2199,2.49,2.11,2.32896,76420.88
2011-11-16,2.33,2.60031,2.301,2.56035,44208.85
2011-11-17,2.56,2.58852,1.994,2.25,117276.75
2011-11-18,2.25938,2.38998,2.0,2.04999,98135.59
2011-11-19,2.05069,2.26,1.99998,2.19585,78301.16
2011-11-20,2.1994,2.499,2.15,2.2,79731.04
2011-11-21,2.2,2.31125,2.17,2.294,41727.08
2011-11-22,2.28797,2.35,2.25,2.3289,34208.37
2011-11-23,2.32889,2.38,2.27,2.33209,39998.19
2011-11-24,2.33209,2.56,2.30526,2.4321,87264.6
2011-11-25,2.439,2.52779,2.374,2.50612,44404.7
2011-11-26,2.46606,2.53125,2.41041,2.47003,36118.53
2011-11-27,2.4701,2.49,2.42331,2.47991,22727.06
2011-11-28,2.47991,2.55,2.44,2.55,41261.74
2011-11-29,2.54998,2.981,2.54028,2.75019,180531.08
2011-11-30,2.75009,3.09,2.73225,2.9701,120145.34
2011-12-01,2.99,3.14,2.92894,3.06,63864.09
2011-12-02,3.058,3.138,3.03498,3.1151,57494.9
2011-12-03,3.11228,3.125,2.75,2.794,123022.09
2011-12-04,2.792,2.89998,2.61,2.82809,95222.47
2011-12-05,2.82806,2.93,2.7807,2.8798,30884.98
2011-12-06,2.88,3.05,2.8701,3.03,55599.98
2011-12-07,3.027,3.082,2.93241,2.99001,58122.19
2011-12-08,2.98996,3.00634,2.88421,2.98,39933.69
2011-12-09,2.98,3.039,2.93471,2.96999,34385.44
2011-12-10,2.96999,3.1332,2.93471,3.05,74305.72
2011-12-11,3.06,3.38,2.99,3.2511,108223.27
2011-12-12,3.25001,3.2901,3.08414,3.135,39900.0
2011-12-13,3.17321,3.25,3.141,3.2499,32658.54
2011-12-14,3.229,3.24805,2.99401,3.15,72477.69
2011-12-15,3.13921,3.21445,3.11001,3.2,30094.23
2011-12-16,3.1959,3.22,3.15,3.2,29868.63
2011-12-17,3.2,3.2299,3.15526,3.2001,16479.96
2011-12-18,3.18191,3.2189,3.1751,3.193,10793.72
2011-12-19,3.193,3.70036,3.18933,3.5202,139986.97
2011-12-20,3.5202,4.5,3.483,3.95,186409.95
2011-12-21,3.92,4.04,3.81,3.89,48793.69
2011-12-22,3.8753,3.99199,3.509,3.8901,57206.32
2011-12-23,3.89009,3.95,3.815,3.94678,20496.54
2011-12-24,3.94678,3.969,3.855,3.94,14933.59
2011-12-25,3.94,4.3897,3.7807,4.225,80800.44
2011-12-26,4.225,4.31259,3.81,4.018,88825.75
2011-12-27,4.018,4.0998,3.962,4.06997,30159.46
2011-12-28,4.07,4.25,3.99,4.18552,33837.22
2011-12-29,4.2,4.33,4.116,4.166,53069.29
2011-12-30,4.166,4.3,4.06334,4.248,41068.6
2011-12-31,4.2481,4.995,4.2,4.72202,129730.72
2012-01-01,4.70785,5.4999,4.615,5.26766,108509.23
2012-01-02,5.26346,5.47,4.8,5.21678,69150.93
2012-01-03,5.21588,5.29,4.65,4.8808,125170.25
2012-01-04,4.8808,5.7,4.751,5.57383,131170.86
2012-01-05,5.57402,7.22,5.57401,6.9476,182328.19
2012-01-06,6.94758,7.21,6.1261,6.69693,218077.48
2012-01-07,6.69683,7.01556,6.38,6.81,48387.58
2012-01-08,6.7866,7.2,6.73357,7.11358,57193.53
2012-01-09,7.08362,7.191,5.81,6.3257,148406.85
2012-01-10,6.32687,6.89,6.001,6.36,110210.25
2012-01-11,6.44904,7.138,6.41266,6.9,99442.07
2012-01-12,6.9,6.997,6.337,6.79999,140116.52
2012-01-13,6.78211,6.804,6.4,6.41,60228.77
2012-01-14,6.42,6.95039,6.2201,6.75001,141896.32
2012-01-15,6.74991,7.08,6.74115,7.00177,62233.33
2012-01-16,7.00177,7.18888,6.511,6.68254,122666.57
2012-01-17,6.67479,6.95,4.64,5.59998,213409.8
2012-01-18,5.5503,6.95,5.09999,5.92,226680.97
2012-01-19,5.91998,6.36077,5.87284,6.35979,114820.45
2012-01-20,6.352,6.58,6.258,6.48979,66786.48
2012-01-21,6.4979,6.548,6.1,6.18,64761.69
2012-01-22,6.18409,6.45485,6.1,6.3097,44890.65
2012-01-23,6.3096,6.389,6.212,6.356,17693.05
2012-01-24,6.356,6.39397,6.219,6.28978,35663.08
2012-01-25,6.28958,6.322,5.502,5.75,133115.25
2012-01-26,5.8,5.92,5.3,5.34,123954.11
2012-01-27,5.34999,5.51,5.05,5.29199,115567.83
2012-01-28,5.29199,5.76,5.26,5.62667,89708.02
2012-01-29,5.62572,5.69999,5.32766,5.3809,46430.45
2012-01-30,5.38,5.6,5.36694,5.49048,42303.14
2012-01-31,5.49096,5.65,5.426,5.48379,48296.66
2012-02-01,5.53423,6.2,5.4678,6.07561,115523.96
2012-02-02,6.0687,6.199,5.823,6.1,54546.27
2012-02-03,6.1,6.1401,5.71872,5.9593,59279.85
2012-02-04,5.96,5.987,5.84,5.87343,20619.6
2012-02-05,5.87352,5.8848,5.45,5.68881,120336.02
2012-02-06,5.659,5.72,5.45,5.45345,90258.84
2012-02-07,5.48299,5.78,5.45,5.69,72748.36
2012-02-08,5.69,5.8494,5.3,5.59998,237943.12
2012-02-09,5.59998,5.91502,5.5,5.83,89946.12
2012-02-10,5.83,5.985,5.80119,5.9126,39304.91
2012-02-11,5.90665,6.0,5.541,5.6005,69711.29
2012-02-12,5.63,5.85,5.43,5.51468,81917.16
2012-02-13,5.51468,5.72,5.2,5.26,170210.59
2012-02-14,5.26,5.45126,4.21211,4.46292,297572.02
2012-02-15,4.46302,4.88,4.2001,4.3251,161800.56
2012-02-16,4.3052,4.444,3.878,4.2739,166594.52
2012-02-17,4.24185,4.76998,4.2281,4.41,135949.41
2012-02-18,4.39175,4.49675,4.12,4.22201,70406.17
2012-02-19,4.22201,4.52,4.181,4.38669,62365.41
2012-02-20,4.36102,4.47,4.29017,4.36146,37299.13
2012-02-21,4.37896,4.3975,4.212,4.272,51784.83
2012-02-22,4.272,4.54,4.27102,4.42474,103836.79
2012-02-23,4.455,5.19778,4.42,5.015,164308.47
2012-02-24,5.01499,5.1,4.825,5.0288,89828.05
2012-02-25,5.02879,5.07,4.65,4.77302,86163.6
2012-02-26,4.77303,5.1,4.77303,4.922,70034.61
2012-02-27,4.922,4.99,4.89,4.95598,29371.64
2012-02-28,4.95,5.0,4.735,4.86798,62691.08
2012-02-29,4.86798,4.9,4.8,4.86001,26539.25
2012-03-01,4.86,4.98888,4.86,4.9213,44183.64
2012-03-02,4.9213,4.95,4.51,4.70499,130764.74
2012-03-03,4.705,4.77995,4.51,4.61436,40075.06
2012-03-04,4.61439,4.94999,4.612,4.82001,58826.16
2012-03-05,4.82003,5.05,4.82001,4.98427,65828.18
2012-03-06,4.9888,5.07,4.9,4.9901,44532.27
2012-03-07,4.9901,5.05,4.84,4.93752,46167.56
2012-03-08,4.93752,5.0,4.7551,4.93016,58089.4
2012-03-09,4.93044,4.949,4.821,4.86112,32723.03
2012-03-10,4.86113,4.91309,4.753,4.83315,28070.74
2012-03-11,4.83316,4.99,4.8111,4.91,42442.93
2012-03-12,4.90891,4.95,4.8561,4.89005,22048.15
2012-03-13,4.89006,5.41,4.86511,5.27,127325.05
2012-03-14,5.27185,5.45,5.25173,5.38,62889.72
2012-03-15,5.39298,5.445,5.25501,5.32656,41077.61
2012-03-16,5.3479,5.4,5.3,5.34388,32718.79
2012-03-17,5.34388,5.3998,5.21212,5.2159,39100.23
2012-03-18,5.216,5.34,5.211,5.27943,22857.01
2012-03-19,5.2553,5.3099,4.5,4.6939,188889.07
2012-03-20,4.67216,4.89999,4.58778,4.8379,66343.85
2012-03-21,4.83692,4.87,4.75,4.81488,46436.88
2012-03-22,4.79439,4.88,4.59768,4.7043,58069.92
2012-03-23,4.73593,4.79,4.6,4.68596,54129.94
2012-03-24,4.68607,4.72899,4.59595,4.676,39068.59
2012-03-25,4.676,4.68294,4.3,4.55001,71556.26
2012-03-26,4.55001,4.73793,4.51588,4.61911,69838.07
2012-03-27,4.625,4.84592,4.49,4.81125,73431.76
2012-03-28,4.824,4.8365,4.72102,4.788,38017.12
2012-03-29,4.76102,4.86092,4.71001,4.80838,37974.76
2012-03-30,4.8084,4.88,4.71699,4.86,39071.84
2012-03-31,4.848,4.95,4.82011,4.90873,35529.09
2012-04-01,4.88002,4.92,4.73,4.827,35950.6
2012-04-02,4.78207,5.08,4.76,4.974,80663.98
2012-04-03,4.974,4.99499,4.81,4.952,78481.21
2012-04-04,4.9496,4.97,4.89,4.91008,51040.82
2012-04-05,4.92469,4.93495,4.87,4.919,33807.18
2012-04-06,4.9189,4.98,4.88001,4.94991,58211.45
2012-04-07,4.94991,4.95002,4.68715,4.68715,80945.75
2012-04-08,4.68717,4.8,4.62,4.79252,41972.77
2012-04-09,4.7899,4.87899,4.73155,4.87191,39243.69
2012-04-10,4.87178,4.9,4.76391,4.83668,53101.77
2012-04-11,4.83641,4.98,4.79111,4.9279,67035.83
2012-04-12,4.9277,4.946,4.84272,4.91968,46368.68
2012-04-13,4.89102,4.94464,4.73001,4.93999,93111.86
2012-04-14,4.93989,5.03,4.90001,4.9597,63887.71
2012-04-15,4.9597,4.98,4.86,4.96892,33343.95
2012-04-16,4.969,4.979,4.90988,4.93201,31159.52
2012-04-17,4.95914,5.02207,4.925,4.97587,30645.71
2012-04-18,4.97587,5.1782,4.96,5.1178,79130.2
2012-04-19,5.1176,5.19,5.1,5.13766,46675.15
2012-04-20,5.13755,5.48,5.10103,5.35,104068.95
2012-04-21,5.39771,5.479,5.11,5.26008,60922.26
2012-04-22,5.26,5.32498,5.101,5.20352,37109.4
2012-04-23,5.20406,5.21799,4.95999,4.95999,49367.94
2012-04-24,4.95999,5.2,4.952,5.09822,70989.7
2012-04-25,5.09998,5.18,5.03575,5.13182,35642.73
2012-04-26,5.13183,5.1749,4.99,5.09762,57360.76
2012-04-27,5.09762,5.124,5.0321,5.10947,25868.39
2012-04-28,5.1,5.10947,4.84634,4.9794,91591.47
2012-04-29,4.9789,5.0184,4.88,4.90441,22226.6
2012-04-30,4.9138,5.0,4.87003,4.9491,55767.57
2012-05-01,4.9491,5.0,4.91602,5.0,36680.85
2012-05-02,5.0,5.1789,4.97,5.07367,95963.31
2012-05-03,5.07359,5.184,5.02,5.13438,35421.07
2012-05-04,5.10926,5.15,5.067,5.067,43629.49
2012-05-05,5.06712,5.1198,5.02932,5.077,18841.29
2012-05-06,5.07739,5.099,5.01378,5.04991,19299.91
2012-05-07,5.05,5.09569,4.97111,5.06002,46182.84
2012-05-08,5.08738,5.1,4.96,5.04997,68203.82
2012-05-09,5.04988,5.09609,5.0,5.0437,38921.3
2012-05-10,5.0597,5.125,4.80284,4.85,69983.5
2012-05-11,4.85,5.0,4.801,4.96,63129.79
2012-05-12,4.95001,4.9988,4.915,4.94619,20875.34
2012-05-13,4.94976,4.99888,4.92,4.92996,14046.31
2012-05-14,4.95089,5.036,4.9,5.00594,52846.55
2012-05-15,5.02269,5.04,4.95123,5.035,44144.38
2012-05-16,5.03824,5.1345,5.0,5.0887,69369.57
2012-05-17,5.08879,5.1,5.0515,5.0998,26622.33
2012-05-18,5.09979,5.13,5.0615,5.11801,52580.56
2012-05-19,5.1245,5.14291,5.07,5.0995,23155.3
2012-05-20,5.11817,5.15,5.0855,5.09002,18690.61
2012-05-21,5.1,5.12999,5.0623,5.09977,33623.96
2012-05-22,5.09966,5.115,5.04951,5.09877,46681.9
2012-05-23,5.09857,5.165,5.06502,5.1397,52958.35
2012-05-24,5.13959,5.14889,5.0701,5.11904,28916.46
2012-05-25,5.11904,5.15,5.102,5.14546,23075.73
2012-05-26,5.11561,5.145,5.10011,5.10324,16592.65
2012-05-27,5.10302,5.148,5.10011,5.13896,15751.21
2012-05-28,5.13,5.16,5.11,5.1358,27560.81
2012-05-29,5.13999,5.15889,5.015,5.14997,61267.06
2012-05-30,5.14997,5.1725,5.1,5.135,39944.18
2012-05-31,5.135,5.2,5.1121,5.18011,39476.52
2012-06-01,5.19957,5.279,5.18111,5.27481,44689.12
2012-06-02,5.27481,5.27488,5.2133,5.24898,15168.98
2012-06-03,5.24799,5.2543,5.2051,5.2051,12679.13
2012-06-04,5.21999,5.2785,5.18001,5.26599,51239.53
2012-06-05,5.26588,5.5,5.22354,5.44001,83934.15
2012-06-06,5.44607,5.49,5.38945,5.46001,40678.15
2012-06-07,5.46799,5.59357,5.41,5.591,48065.8
2012-06-08,5.59087,5.66,5.5599,5.633,53841.11
2012-06-09,5.6329,5.69999,5.46177,5.55997,37122.48
2012-06-10,5.55997,5.577,5.4267,5.46829,24397.29
2012-06-11,5.46829,5.59997,5.4324,5.57471,40263.97
2012-06-12,5.595,5.74999,5.5,5.70003,78982.6
2012-06-13,5.73,5.96,5.66,5.929,57237.87
2012-06-14,5.9288,5.97422,5.808,5.9541,35039.35
2012-06-15,5.95411,6.587,5.883,6.5,65639.16
2012-06-16,6.5,6.599,6.261,6.4,78196.08
2012-06-17,6.4487,6.52999,6.1027,6.16382,48800.26
2012-06-18,6.2,6.36,6.03,6.30998,46832.28
2012-06-19,6.30998,6.53294,6.281,6.49876,43883.52
2012-06-20,6.49876,6.71031,6.45,6.67,64069.27
2012-06-21,6.67001,6.8,6.561,6.68008,51943.25
2012-06-22,6.68009,6.79962,6.42771,6.54781,56823.03
